open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519776000,1519862399,0.00015430,0.00016490,0.00014500,0.00014860,591513.55000000
1519862400,1519948799,0.00014850,0.00015420,0.00014340,0.00014480,409000.12000000
1519948800,1520035199,0.00014470,0.00014530,0.00013020,0.00013510,559922.97000000
1520035200,1520121599,0.00013580,0.00013800,0.00011740,0.00012030,920383.01000000
1520121600,1520207999,0.00012120,0.00013700,0.00011740,0.00012300,891571.27000000
1520208000,1520294399,0.00012220,0.00013200,0.00011870,0.00012760,786163.38000000
1520294400,1520380799,0.00012770,0.00013300,0.00011900,0.00012040,605511.12000000
1520380800,1520467199,0.00012040,0.00012090,0.00010020,0.00011140,777287.20000000
1520467200,1520553599,0.00011140,0.00011320,0.00009650,0.00010150,1049628.17000000
1520553600,1520639999,0.00010140,0.00010230,0.00008000,0.00009850,1252924.44000000
1520640000,1520726399,0.00009910,0.00010190,0.00009110,0.00009480,448706.58000000
1520726400,1520812799,0.00009470,0.00014400,0.00008890,0.00010270,3559739.77000000
1520812800,1520899199,0.00010270,0.00011770,0.00009840,0.00010810,3561699.48000000
1520899200,1520985599,0.00010780,0.00010810,0.00009610,0.00009990,972119.83000000
1520985600,1521071999,0.00009900,0.00010550,0.00009200,0.00009390,657224.43000000
1521072000,1521158399,0.00009320,0.00010700,0.00008800,0.00010070,2999572.49000000
1521158400,1521244799,0.00010070,0.00010980,0.00009740,0.00010270,4297214.92000000
1521244800,1521331199,0.00010320,0.00010380,0.00009320,0.00009420,3142015.28000000
1521331200,1521417599,0.00009440,0.00009940,0.00008680,0.00009620,3588056.20000000
1521417600,1521503999,0.00009600,0.00011480,0.00009230,0.00010800,4861202.43000000
1521504000,1521590399,0.00010790,0.00013990,0.00010760,0.00011980,8071596.33000000
1521590400,1521676799,0.00011970,0.00012350,0.00011300,0.00011430,4211971.79000000
1521676800,1521763199,0.00011420,0.00011880,0.00010390,0.00010800,4209078.50000000
1521763200,1521849599,0.00010840,0.00010900,0.00009880,0.00010460,3843620.98000000
1521849600,1521935999,0.00010460,0.00011850,0.00010350,0.00011010,3964720.43000000
1521936000,1522022399,0.00010990,0.00012250,0.00010430,0.00011350,4132485.51000000
1522022400,1522108799,0.00011360,0.00012640,0.00010730,0.00011990,4068321.93000000
1522108800,1522195199,0.00011990,0.00012490,0.00010910,0.00011930,4181850.47000000
1522195200,1522281599,0.00011940,0.00013480,0.00011700,0.00012780,4682483.28000000
1522281600,1522367999,0.00012770,0.00012990,0.00010900,0.00011420,4402838.77000000
1522368000,1522454399,0.00011430,0.00011660,0.00010860,0.00011110,3461041.27000000
1522454400,1522540799,0.00011110,0.00011400,0.00010140,0.00010490,3514010.82000000
1522540800,1522627199,0.00010500,0.00010730,0.00009900,0.00010270,3644808.40000000
1522627200,1522713599,0.00010270,0.00011360,0.00009810,0.00010970,4627940.28000000
1522713600,1522799999,0.00010970,0.00011800,0.00010720,0.00011250,4180151.31000000
1522800000,1522886399,0.00011220,0.00011250,0.00010220,0.00010550,3828277.14000000
1522886400,1522972799,0.00010550,0.00011000,0.00010230,0.00010520,4072862.52000000
1522972800,1523059199,0.00010530,0.00010760,0.00010350,0.00010540,3801863.41000000
1523059200,1523145599,0.00010560,0.00010620,0.00010010,0.00010280,3943138.75000000
1523145600,1523231999,0.00010280,0.00010630,0.00010240,0.00010330,3231686.92000000
1523232000,1523318399,0.00010330,0.00010720,0.00010150,0.00010290,3675064.54000000
1523318400,1523404799,0.00010290,0.00011340,0.00010210,0.00011050,4759467.96000000
1523404800,1523491199,0.00011050,0.00011860,0.00010910,0.00011360,4424841.86000000
1523491200,1523577599,0.00011360,0.00011480,0.00010390,0.00010790,3599642.06000000
1523577600,1523663999,0.00010790,0.00011970,0.00010780,0.00011830,4529936.47000000
1523664000,1523750399,0.00011830,0.00012050,0.00011200,0.00011560,4052165.06000000
1523750400,1523836799,0.00011550,0.00012780,0.00011450,0.00012500,3932516.59000000
1523836800,1523923199,0.00012500,0.00012660,0.00011530,0.00012000,4089546.33000000
1523923200,1524009599,0.00012000,0.00016280,0.00011770,0.00012730,7267976.11000000
1524009600,1524095999,0.00012730,0.00015050,0.00012660,0.00014290,7167165.35000000
1524096000,1524182399,0.00014280,0.00015430,0.00013220,0.00014860,5892716.77000000
1524182400,1524268799,0.00014850,0.00020660,0.00014620,0.00017960,17436201.97000000
1524268800,1524355199,0.00017920,0.00018700,0.00015230,0.00016240,8163237.77000000
1524355200,1524441599,0.00016250,0.00018860,0.00015680,0.00017550,6368729.00000000
1524441600,1524527999,0.00017560,0.00019950,0.00017530,0.00018420,6644627.51000000
1524528000,1524614399,0.00018370,0.00019430,0.00016800,0.00017220,5865204.22000000
1524614400,1524700799,0.00017200,0.00017430,0.00015300,0.00015830,4962662.65000000
1524700800,1524787199,0.00015860,0.00017350,0.00015630,0.00016420,4674921.42000000
1524787200,1524873599,0.00016370,0.00017270,0.00015910,0.00016070,3926110.91000000
1524873600,1524959999,0.00016080,0.00016950,0.00015920,0.00016670,3824391.53000000
1524960000,1525046399,0.00016670,0.00019890,0.00016590,0.00018920,6623503.76000000
1525046400,1525132799,0.00018920,0.00019350,0.00017730,0.00017990,4726037.08000000
1525132800,1525219199,0.00017980,0.00018050,0.00016110,0.00017730,4456132.41000000
1525219200,1525305599,0.00017720,0.00018000,0.00017210,0.00017790,4619845.37000000
1525305600,1525391999,0.00017850,0.00018800,0.00016710,0.00017100,5556609.56000000
1525392000,1525478399,0.00017100,0.00017480,0.00016100,0.00016350,4262127.09000000
1525478400,1525564799,0.00016340,0.00016400,0.00014700,0.00015350,4677777.13000000
1525564800,1525651199,0.00015350,0.00016300,0.00014080,0.00014820,4943713.87000000
1525651200,1525737599,0.00014850,0.00015150,0.00014210,0.00014650,4081082.68000000
1525737600,1525823999,0.00014660,0.00015300,0.00014080,0.00014380,4019622.94000000
1525824000,1525910399,0.00014390,0.00014550,0.00013500,0.00013590,4167635.13000000
1525910400,1525996799,0.00013590,0.00013860,0.00012870,0.00012900,4249403.07000000
1525996800,1526083199,0.00012880,0.00013430,0.00011320,0.00013420,4474569.53000000
1526083200,1526169599,0.00013420,0.00015030,0.00012900,0.00013750,6218521.69000000
1526169600,1526255999,0.00013750,0.00014300,0.00013150,0.00014220,4176946.00000000
1526256000,1526342399,0.00014220,0.00014810,0.00012950,0.00014070,4489572.67000000
1526342400,1526428799,0.00014100,0.00014210,0.00013060,0.00013430,3967199.63000000
1526428800,1526515199,0.00013430,0.00013460,0.00012590,0.00012890,3928098.50000000
1526515200,1526601599,0.00012880,0.00013290,0.00012120,0.00012310,3798572.06000000
1526601600,1526687999,0.00012310,0.00012830,0.00011920,0.00012420,3924656.61000000
1526688000,1526774399,0.00012410,0.00012440,0.00011900,0.00012130,1842333.09000000
1526774400,1526860799,0.00012120,0.00012290,0.00011820,0.00012130,516779.63000000
1526860800,1526947199,0.00012130,0.00012190,0.00011430,0.00011570,477719.88000000
1526947200,1527033599,0.00011520,0.00011600,0.00010570,0.00010690,740712.89000000
1527033600,1527119999,0.00010690,0.00010760,0.00009910,0.00010310,750879.53000000
1527120000,1527206399,0.00010280,0.00010980,0.00009820,0.00010590,1244488.95000000
1527206400,1527292799,0.00010590,0.00010920,0.00010210,0.00010490,604781.86000000
1527292800,1527379199,0.00010450,0.00011070,0.00010200,0.00010630,691304.79000000
1527379200,1527465599,0.00010630,0.00011830,0.00010430,0.00010760,1877830.05000000
1527465600,1527551999,0.00010750,0.00010890,0.00009820,0.00010030,1020865.68000000
1527552000,1527638399,0.00010000,0.00010810,0.00009960,0.00010810,740988.13000000
1527638400,1527724799,0.00010810,0.00011280,0.00010080,0.00010270,1020186.11000000
1527724800,1527811199,0.00010270,0.00010840,0.00010200,0.00010610,643342.38000000
1527811200,1527897599,0.00010610,0.00010840,0.00010240,0.00010510,746586.29000000
1527897600,1527983999,0.00010510,0.00010880,0.00010370,0.00010740,795046.73000000
1527984000,1528070399,0.00010730,0.00010820,0.00010370,0.00010470,768336.88000000
1528070400,1528156799,0.00010470,0.00010530,0.00009700,0.00010130,1014780.60000000
1528156800,1528243199,0.00010150,0.00010300,0.00009780,0.00010060,633496.69000000
1528243200,1528329599,0.00010080,0.00010100,0.00009450,0.00009620,908090.49000000
1528329600,1528415999,0.00009630,0.00009740,0.00009160,0.00009500,644873.93000000
1528416000,1528502399,0.00009500,0.00009570,0.00008830,0.00009040,804839.62000000
1528502400,1528588799,0.00009040,0.00009100,0.00008510,0.00008620,636219.51000000
1528588800,1528675199,0.00008610,0.00008780,0.00007900,0.00007960,1599410.60000000
1528675200,1528761599,0.00007920,0.00007970,0.00007260,0.00007540,1118556.73000000
1528761600,1528847999,0.00007540,0.00008540,0.00007220,0.00007340,1424041.47000000
1528848000,1528934399,0.00007290,0.00007620,0.00007010,0.00007440,622329.80000000
1528934400,1529020799,0.00007440,0.00007630,0.00007030,0.00007410,777557.94000000
1529020800,1529107199,0.00007420,0.00007480,0.00006770,0.00006820,1377883.90000000
1529107200,1529193599,0.00006820,0.00007150,0.00006570,0.00006850,708847.04000000
1529193600,1529279999,0.00006870,0.00006940,0.00006620,0.00006680,344165.57000000
1529280000,1529366399,0.00006680,0.00006760,0.00006090,0.00006420,782247.62000000
1529366400,1529452799,0.00006450,0.00006740,0.00006330,0.00006450,628082.01000000
1529452800,1529539199,0.00006460,0.00006610,0.00006120,0.00006320,451866.89000000
1529539200,1529625599,0.00006330,0.00006570,0.00006130,0.00006300,856833.75000000
1529625600,1529711999,0.00006310,0.00006330,0.00005550,0.00005680,923757.87000000
1529712000,1529798399,0.00005700,0.00005750,0.00005390,0.00005540,671185.79000000
1529798400,1529884799,0.00005530,0.00005570,0.00004760,0.00004990,914470.01000000
1529884800,1529971199,0.00005030,0.00005510,0.00004940,0.00005120,618099.30000000
1529971200,1530057599,0.00005090,0.00005210,0.00004800,0.00004890,411953.12000000
1530057600,1530143999,0.00004890,0.00004920,0.00004610,0.00004800,499704.51000000
1530144000,1530230399,0.00004820,0.00004990,0.00004630,0.00004640,606805.55000000
1530230400,1530316799,0.00004670,0.00005150,0.00004500,0.00005000,1101525.11000000
1530316800,1530403199,0.00005000,0.00006760,0.00004980,0.00005790,3886393.70000000
1530403200,1530489599,0.00005810,0.00006130,0.00005400,0.00006040,1537902.34000000
1530489600,1530575999,0.00006040,0.00006650,0.00005690,0.00006470,1389475.21000000
1530576000,1530662399,0.00006470,0.00006690,0.00005630,0.00005770,1249915.31000000
1530662400,1530748799,0.00005770,0.00006760,0.00005730,0.00006230,1449180.42000000
1530748800,1530835199,0.00006250,0.00007200,0.00005830,0.00006050,4506482.49000000
1530835200,1530921599,0.00006010,0.00006050,0.00005610,0.00005890,659692.02000000
1530921600,1531007999,0.00005880,0.00007730,0.00005820,0.00007190,5546439.24000000
1531008000,1531094399,0.00007240,0.00007540,0.00006600,0.00006690,3858048.76000000
1531094400,1531180799,0.00006690,0.00006770,0.00006230,0.00006230,1030611.20000000
1531180800,1531267199,0.00006230,0.00006580,0.00006050,0.00006500,741387.80000000
1531267200,1531353599,0.00006460,0.00006560,0.00006070,0.00006190,610844.01000000
1531353600,1531439999,0.00006190,0.00006220,0.00005650,0.00005710,562476.09000000
1531440000,1531526399,0.00005700,0.00005990,0.00005690,0.00005820,335068.49000000
1531526400,1531612799,0.00005820,0.00005950,0.00005530,0.00005840,631086.64000000
1531612800,1531699199,0.00005860,0.00005900,0.00005680,0.00005760,307113.66000000
1531699200,1531785599,0.00005770,0.00005960,0.00005620,0.00005920,621045.95000000
1531785600,1531871999,0.00005920,0.00005950,0.00005710,0.00005770,454881.32000000
1531872000,1531958399,0.00005780,0.00005980,0.00005580,0.00005680,651170.71000000
1531958400,1532044799,0.00005650,0.00005690,0.00005090,0.00005100,621648.20000000
1532044800,1532131199,0.00005100,0.00005150,0.00004530,0.00004620,901279.89000000
1532131200,1532217599,0.00004620,0.00004920,0.00004590,0.00004790,367020.41000000
1532217600,1532303999,0.00004810,0.00005000,0.00004610,0.00004770,332056.46000000
1532304000,1532390399,0.00004790,0.00004790,0.00004000,0.00004150,1099334.78000000
1532390400,1532476799,0.00004160,0.00004170,0.00003610,0.00003820,949251.18000000
1532476800,1532563199,0.00003790,0.00004780,0.00003760,0.00004110,1455404.86000000
1532563200,1532649599,0.00004120,0.00004270,0.00003920,0.00003980,495595.60000000
1532649600,1532735999,0.00003970,0.00004870,0.00003790,0.00004670,3184869.83000000
1532736000,1532822399,0.00004670,0.00004710,0.00004110,0.00004300,1420566.58000000
1532822400,1532908799,0.00004320,0.00004390,0.00004010,0.00004230,663999.91000000
1532908800,1532995199,0.00004220,0.00004320,0.00003820,0.00004050,640839.14000000
1532995200,1533081599,0.00004070,0.00004120,0.00003730,0.00003910,576589.91000000
1533081600,1533167999,0.00003880,0.00003970,0.00003770,0.00003800,228370.12000000
1533168000,1533254399,0.00003820,0.00003950,0.00003740,0.00003780,451518.60000000
1533254400,1533340799,0.00003760,0.00003870,0.00003720,0.00003800,294790.94000000
1533340800,1533427199,0.00003800,0.00003910,0.00003550,0.00003610,421205.62000000
1533427200,1533513599,0.00003610,0.00003810,0.00003540,0.00003740,537724.08000000
1533513600,1533599999,0.00003740,0.00003790,0.00003630,0.00003660,240448.90000000
1533600000,1533686399,0.00003680,0.00004100,0.00003600,0.00003710,1210967.09000000
1533686400,1533772799,0.00003690,0.00003770,0.00003280,0.00003400,779212.91000000
1533772800,1533859199,0.00003400,0.00003580,0.00003360,0.00003450,479670.14000000
1533859200,1533945599,0.00003450,0.00003490,0.00003090,0.00003100,518294.55000000
1533945600,1534031999,0.00003100,0.00003130,0.00002730,0.00002880,753167.79000000
1534032000,1534118399,0.00002850,0.00002900,0.00002770,0.00002800,215650.14000000
1534118400,1534204799,0.00002800,0.00002830,0.00002340,0.00002430,647152.87000000
1534204800,1534291199,0.00002430,0.00002430,0.00001990,0.00002100,923016.13000000
1534291200,1534377599,0.00002090,0.00002310,0.00002070,0.00002190,1022102.70000000
1534377600,1534463999,0.00002150,0.00002340,0.00002060,0.00002240,519805.52000000
1534464000,1534550399,0.00002230,0.00002920,0.00002230,0.00002730,1217231.13000000
1534550400,1534636799,0.00002720,0.00002830,0.00002210,0.00002340,977546.46000000
1534636800,1534723199,0.00002320,0.00002580,0.00002220,0.00002400,642766.05000000
1534723200,1534809599,0.00002420,0.00002520,0.00002120,0.00002190,889217.21000000
1534809600,1534895999,0.00002190,0.00002280,0.00002150,0.00002200,571682.16000000
1534896000,1534982399,0.00002190,0.00002310,0.00001960,0.00002030,726572.24000000
1534982400,1535068799,0.00002040,0.00002410,0.00002020,0.00002300,710738.59000000
1535068800,1535155199,0.00002290,0.00002500,0.00002170,0.00002260,1537654.14000000
1535155200,1535241599,0.00002260,0.00002350,0.00002170,0.00002250,441672.87000000
1535241600,1535327999,0.00002230,0.00002300,0.00002150,0.00002220,784229.61000000
1535328000,1535414399,0.00002210,0.00002480,0.00002200,0.00002460,1137088.88000000
1535414400,1535500799,0.00002460,0.00002860,0.00002420,0.00002570,3157871.55000000
1535500800,1535587199,0.00002550,0.00002640,0.00002420,0.00002450,1128906.68000000
1535587200,1535673599,0.00002450,0.00002500,0.00002250,0.00002390,1100067.73000000
1535673600,1535759999,0.00002390,0.00002510,0.00002320,0.00002480,646207.82000000
1535760000,1535846399,0.00002490,0.00002620,0.00002440,0.00002540,1011757.84000000
1535846400,1535932799,0.00002520,0.00002570,0.00002340,0.00002360,683114.83000000
1535932800,1536019199,0.00002380,0.00003140,0.00002330,0.00002820,5103635.36000000
1536019200,1536105599,0.00002830,0.00003170,0.00002730,0.00002750,3819175.71000000
1536105600,1536191999,0.00002750,0.00002770,0.00002330,0.00002360,2002049.99000000
1536192000,1536278399,0.00002330,0.00002660,0.00002230,0.00002520,1464155.09000000
1536278400,1536364799,0.00002520,0.00002680,0.00002410,0.00002570,721259.74000000
1536364800,1536451199,0.00002570,0.00002710,0.00002490,0.00002660,814239.33000000
1536451200,1536537599,0.00002660,0.00003620,0.00002500,0.00003310,9430629.87000000
1536537600,1536623999,0.00003310,0.00004190,0.00003230,0.00003420,13212556.14000000
1536624000,1536710399,0.00003410,0.00003470,0.00003010,0.00003050,4338492.33000000
1536710400,1536796799,0.00003080,0.00003100,0.00002580,0.00002870,2367279.07000000
1536796800,1536883199,0.00002870,0.00003590,0.00002850,0.00003200,3830305.82000000
1536883200,1536969599,0.00003200,0.00003460,0.00003010,0.00003060,2628179.77000000
1536969600,1537055999,0.00003070,0.00003390,0.00003010,0.00003140,1641540.56000000
1537056000,1537142399,0.00003130,0.00003620,0.00003070,0.00003470,2729913.64000000
1537142400,1537228799,0.00003480,0.00003750,0.00003270,0.00003350,2818934.45000000
1537228800,1537315199,0.00003350,0.00003830,0.00003300,0.00003660,3258650.80000000
1537315200,1537401599,0.00003660,0.00003910,0.00003410,0.00003540,1867250.86000000
1537401600,1537487999,0.00003540,0.00003660,0.00003380,0.00003510,1780961.44000000
1537488000,1537574399,0.00003480,0.00003600,0.00003150,0.00003320,1708727.03000000
1537574400,1537660799,0.00003320,0.00003420,0.00003200,0.00003260,935560.12000000
1537660800,1537747199,0.00003240,0.00003380,0.00003180,0.00003310,884677.53000000
1537747200,1537833599,0.00003320,0.00003340,0.00003110,0.00003170,700472.10000000
1537833600,1537919999,0.00003150,0.00003290,0.00002980,0.00003220,1073678.25000000
1537920000,1538006399,0.00003230,0.00003570,0.00003160,0.00003480,1873209.17000000
1538006400,1538092799,0.00003480,0.00005550,0.00003470,0.00004580,38492703.38000000
1538092800,1538179199,0.00004550,0.00004840,0.00003790,0.00003970,11777124.36000000
1538179200,1538265599,0.00003960,0.00004050,0.00003700,0.00003890,2824598.03000000
1538265600,1538351999,0.00003890,0.00004060,0.00003600,0.00003710,2583649.63000000
1538352000,1538438399,0.00003710,0.00003810,0.00003540,0.00003650,1965912.21000000
1538438400,1538524799,0.00003650,0.00004180,0.00003560,0.00003850,3537280.79000000
1538524800,1538611199,0.00003860,0.00004070,0.00003720,0.00003860,1935963.38000000
1538611200,1538697599,0.00003850,0.00004190,0.00003820,0.00003980,1287241.61000000
1538697600,1538783999,0.00003990,0.00004180,0.00003980,0.00004030,876735.52000000
1538784000,1538870399,0.00004000,0.00004100,0.00003830,0.00003960,817024.32000000
1538870400,1538956799,0.00003980,0.00004140,0.00003900,0.00004080,911689.50000000
1538956800,1539043199,0.00004120,0.00004890,0.00004050,0.00004480,7371645.35000000
1539043200,1539129599,0.00004470,0.00004690,0.00002290,0.00002640,44036993.56000000
1539129600,1539215999,0.00002640,0.00002650,0.00002240,0.00002380,12136194.69000000
1539216000,1539302399,0.00002380,0.00002380,0.00001890,0.00001900,6439566.36000000
1539302400,1539338399,0.00001900,0.00001980,0.00001620,0.00001810,4486727.80000000
1539907200,1539941814,0.00002100,0.00002100,0.00000810,0.00001980,23922.83000000
